Date,Adj Close,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2018-02-23,257.9908142089844,271.19000244140625,271.4800109863281,267.1400146484375,268.739990234375,1182000,2018.0,2.0,23.0,267.5940002441406,266.825,272.75950012207034,42.067519858782,-0.257322256801956,0.4351643008588991,-0.6924865576608551,179.40605491352812,272.0235000610352,8.272123053241982,288.56774616751915,255.4792539545512,1.2620906290374825,6.470711844308036,267.8099975585937,268.2699890136719,270.7099914550781,267.3099975585937
2018-02-26,261.2158203125,274.5799865722656,275.2699890136719,269.0799865722656,271.7799987792969,775600,2018.0,2.0,26.0,268.3419982910156,267.7070007324219,272.0235000610352,63.619794445037165,0.2054750995751533,0.38922646060215,-0.1837513610269966,179.45692250799738,271.3379989624024,7.372318303708802,286.08263556982,256.5933623549848,1.25004023022266,6.187140328543527,271.19000244140625,268.739990234375,271.4800109863281,267.1400146484375
2018-02-27,263.4419860839844,276.9200134277344,280.6099853515625,272.25,274.6199951171875,1018900,2018.0,2.0,27.0,269.45799560546874,268.6329986572265,271.3379989624024,64.03891046309164,0.7523928333601475,0.4618597351537495,0.2905330982063979,179.52530616280777,270.6224990844727,5.884405831820208,282.3913107481131,258.8536874208323,0.8522204712297476,6.023568289620536,274.5799865722656,271.7799987792969,275.2699890136719,269.0799865722656
2018-02-28,258.59027099609375,271.82000732421875,278.0,271.82000732421875,277.0,1007100,2018.0,2.0,28.0,271.3760009765625,269.6200012207031,270.6224990844727,62.07259690075187,0.7654772623031931,0.5225832405836383,0.2428940217195548,179.58926916592955,270.0989990234375,5.220005094644406,280.5390092127263,259.6589888341487,-1.8416892446260549,5.813568115234375,276.9200134277344,274.6199951171875,280.6099853515625,272.25
2018-03-01,256.59246826171875,269.7200012207031,275.3399963378906,266.94000244140625,271.6300048828125,888000,2018.0,3.0,1.0,272.46400146484376,269.9950012207031,270.0989990234375,63.01807163141958,0.5994833535045245,0.5379632631678155,0.061520090336709,179.64431190561334,269.4934997558594,4.430252421091384,278.35400459804214,260.6329949136766,-0.7725723077517288,5.6014251708984375,271.82000732421875,277.0,278.0,271.82000732421875
2018-03-02,256.66851806640625,269.79998779296875,271.6700134277344,267.260009765625,268.6400146484375,793000,2018.0,3.0,2.0,272.84600219726565,270.2200012207031,269.4934997558594,58.832774164977934,0.4689801218515299,0.5241666349045584,-0.0551865130530284,179.69345286764138,268.99499969482423,3.716487100610361,276.42797389604493,261.5620254936035,0.0296554100191359,5.422853742327009,269.7200012207031,271.6300048828125,275.3399963378906,266.94000244140625
2018-03-05,257.4201354980469,270.5899963378906,271.0199890136719,265.82000732421875,268.239990234375,689000,2018.0,3.0,5.0,272.5679992675781,270.4549987792969,268.99499969482423,57.24817075837765,0.4244101220390348,0.5042153323314538,-0.0798052102924189,179.73647959929067,268.6994995117187,3.299966734740352,275.2994329811994,262.09956604223805,0.2928126688901411,5.450709751674107,269.79998779296875,268.6400146484375,271.6700134277344,267.260009765625
2018-03-06,259.8174743652344,273.1099853515625,273.4700012207031,267.6000061035156,270.5799865722656,768200,2018.0,3.0,6.0,271.77000122070314,270.61399841308594,268.6994995117187,59.72218624682992,0.5856787885525137,0.5205080235756658,0.0651707649768478,179.78573349509412,268.99999847412107,3.4181700414259613,275.836338556973,262.1636583912692,0.931294226607382,5.296423775809152,270.5899963378906,268.239990234375,271.0199890136719,265.82000732421875
2018-03-07,259.98870849609375,273.2900085449219,273.80999755859375,269.95001220703125,271.2900085449219,765500,2018.0,3.0,7.0,271.00799560546875,271.19199829101564,268.99999847412107,61.41177906709559,0.719715305791965,0.5603494800189257,0.1593658257730392,179.83485719388574,269.2084991455078,3.550494248943102,276.309487643394,262.1075106476216,0.0659160056442509,5.374278477260044,273.1099853515625,270.5799865722656,273.4700012207031,267.6000061035156
2018-03-08,256.4022216796875,269.5199890136719,273.0,265.0299987792969,269.04998779296875,1741400,2018.0,3.0,8.0,271.3019958496094,271.8829986572265,269.2084991455078,53.53841819993426,0.5157854885346751,0.5514366817220756,-0.0356511931874005,179.9419140936062,269.4394989013672,3.402636512878781,276.2447719271248,262.6342258756096,-1.3794940954199977,5.4757080078125,273.2900085449219,271.2900085449219,273.8099975585937,269.95001220703125
2018-03-09,259.2371520996094,272.5,275.6600036621094,267.010009765625,270.3800048828125,1080100,2018.0,3.0,9.0,271.2619934082031,272.0539978027344,269.4394989013672,55.70403173504263,0.5878551920027917,0.5587203837782189,0.0291348082245728,180.0103923312466,269.9459991455078,3.028276414507978,276.0025519745238,263.88944631649184,1.1056734594097062,5.777851649693081,269.5199890136719,269.04998779296875,273.0,265.0299987792969
2018-03-12,255.1559600830078,268.2099914550781,272.489990234375,266.9200134277344,271.0899963378906,1050700,2018.0,3.0,12.0,271.8019958496094,272.1849975585937,269.9459991455078,51.32132671539697,0.2953979510566,0.5060558972338951,-0.210657946177295,180.0738241460616,270.0904983520508,2.860208170261699,275.81091469257416,264.37008201152736,-1.574315062356646,5.977135794503348,272.5,270.3800048828125,275.6600036621094,267.010009765625
2018-03-13,256.83984375,269.9800109863281,270.8800048828125,268.0400085449219,270.25,888500,2018.0,3.0,13.0,271.32599487304685,271.547998046875,270.0904983520508,55.275493785145,0.2040965659015228,0.4456640309674207,-0.2415674650658978,180.12846843298004,270.23699951171875,2.769887666065502,275.7767748438497,264.6972241795877,0.6599379544540485,5.890707833426339,268.2099914550781,271.0899963378906,272.489990234375,266.9200134277344
2018-03-14,257.3344421386719,270.5,271.9100036621094,269.05999755859375,270.17999267578125,740200,2018.0,3.0,14.0,270.7,270.8539978027344,270.23699951171875,54.04997849715317,0.1717188599230894,0.3908749967585544,-0.219156136835465,180.17420448027775,270.35849914550784,2.722724514600693,275.8039481747092,264.91305011630647,0.1926027826179455,5.784994942801339,269.9800109863281,270.25,270.8800048828125,268.0400085449219
2018-03-15,257.895751953125,271.0899963378906,273.04998779296875,269.6600036621094,271.2200012207031,811600,2018.0,3.0,15.0,270.1419982910156,270.7219970703125,270.35849914550784,49.83562482130407,0.1914600362113105,0.3509920046491057,-0.1595319684377951,180.22462628000025,270.5394989013672,2.6396550463847004,275.8188089941366,265.26018880859783,0.2181132487580894,5.717136928013393,270.5,270.17999267578125,271.9100036621094,269.0599975585937
2018-03-16,259.4559631347656,272.7300109863281,273.94000244140625,270.92999267578125,271.6600036621094,2128200,2018.0,3.0,16.0,270.4559997558593,270.85899658203124,270.5394989013672,46.7736853646023,0.3355722683784847,0.3479080573949815,-0.0123357890164967,180.35896008071825,270.80349884033205,2.5777110645992103,275.9589209695305,265.6480767111336,0.6049705524335813,5.489994594029018,271.0899963378906,271.2200012207031,273.04998779296875,269.6600036621094
2018-03-19,256.83984375,269.9800109863281,274.0899963378906,268.4800109863281,272.4200134277344,1217400,2018.0,3.0,19.0,270.502001953125,271.1519989013672,270.80349884033205,38.06742813486466,0.2252833076162801,0.3233831074392413,-0.0980997998229611,180.4333456284308,270.8524993896484,2.550797557633303,275.954094504915,265.7509042743818,-1.0083232094827532,5.293566022600446,272.7300109863281,271.6600036621094,273.94000244140625,270.92999267578125
2018-03-20,260.28369140625,273.6000061035156,275.9200134277344,268.9800109863281,270.6400146484375,1049200,2018.0,3.0,20.0,270.856005859375,271.0910003662109,270.8524993896484,53.22462762563869,0.4250817857962374,0.3437228431106405,0.0813589426855969,180.49994244893333,271.16600036621094,2.479386965493603,276.12477429719814,266.20722643522373,1.340838199080907,5.347852434430804,269.9800109863281,272.4200134277344,274.0899963378906,268.4800109863281
2018-03-21,257.62933349609375,270.80999755859375,275.2699890136719,270.489990234375,273.8399963378906,1178700,2018.0,3.0,21.0,271.5800048828125,271.14000244140624,271.16600036621094,51.926464575856336,0.3542100339400917,0.3458202812765308,0.0083897526635609,180.57240697549165,271.3875,2.212875935888751,275.8132518717775,266.9617481282225,-1.019739942500686,5.089281354631696,273.6000061035156,270.6400146484375,275.9200134277344,268.9800109863281
2018-03-22,252.7870635986328,265.7200012207031,270.0,265.54998779296875,270.0,955800,2018.0,3.0,22.0,271.6420043945312,270.8920013427734,271.3875,43.87390863260497,-0.1113924428609038,0.2543777364490439,-0.3657701793099478,180.62777295541747,271.28300018310546,2.4294594666901883,276.14191911648584,266.4240812497251,-1.879545210213052,5.149996076311384,270.8099975585937,273.8399963378906,275.2699890136719,270.489990234375
2018-03-23,248.86764526367188,261.6000061035156,267.75,261.3500061035156,265.5,819000,2018.0,3.0,23.0,270.56800537109376,270.5120025634766,271.28300018310546,37.72867314174694,-0.8035718577613693,0.0427878176069612,-0.8463596753683306,180.672863106776,270.8035003662109,3.2549275760630936,277.3133555183371,264.29364521408473,-1.5505024455293004,5.235711233956473,265.7200012207031,270.0,270.0,265.54998779296875
2018-03-26,255.05130004882812,268.1000061035156,268.45001220703125,262.6400146484375,263.0400085449219,929700,2018.0,3.0,26.0,268.3420043945313,269.4220031738281,270.8035003662109,43.831605810728256,-0.8182016345892293,-0.1294100728322768,-0.6887915617569524,180.72809327286333,270.47950134277346,3.180897281577917,276.8412959059293,264.1177067796176,2.4847094221503774,5.305712018694196,261.6000061035156,265.5,267.75,261.3500061035156
2018-03-27,254.6231231689453,267.6499938964844,271.6700134277344,266.0400085449219,269.5,908600,2018.0,3.0,27.0,267.96600341796875,269.4110046386719,270.47950134277346,43.101754459306726,-0.8562378849772472,-0.2747756352612709,-0.5814622497159763,180.78172491956568,270.01600036621096,2.8513459072187053,275.7186921806484,264.3133085517736,-0.1678523673205312,5.432141985212054,268.1000061035156,263.0400085449219,268.45001220703125,262.6400146484375
2018-03-28,255.00442504882812,267.54998779296875,269.1099853515625,264.9800109863281,267.7900085449219,925800,2018.0,3.0,28.0,266.7760009765625,269.1780029296875,270.01600036621096,47.35286422772429,-0.8842583642228874,-0.3966721810535942,-0.4875861831692931,180.8362409611136,269.80249938964846,2.8689666188059464,275.5404326272604,264.06456615203655,-0.0373645080501305,5.137139456612723,267.6499938964844,269.5,271.6700134277344,266.0400085449219
2018-03-29,256.2243347167969,268.8299865722656,271.45001220703125,263.0299987792969,268.5,1176200,2018.0,3.0,29.0,266.1239990234375,268.88300170898435,269.80249938964846,44.8324285209691,-0.7940265480273183,-0.4761430544483391,-0.3178834935789792,180.90642408357496,269.7579986572265,2.87720431436131,275.5124072859492,264.00359002850394,0.478414815061523,5.1207122802734375,267.54998779296875,267.7900085449219,269.1099853515625,264.9800109863281
2018-04-02,267.53778076171875,280.70001220703125,290.5299987792969,277.0,282.05999755859375,3364800,2018.0,4.0,2.0,266.74599609375,268.65700073242186,269.7579986572265,64.49292657447901,0.2326132622841896,-0.3343917911018333,0.567005053386023,181.1336049743573,270.30299987792966,3.777169362660677,277.85733860325104,262.7486611526083,4.415439581765113,6.272142682756696,268.8299865722656,268.5,271.45001220703125,263.0299987792969
2018-04-03,269.2248229980469,282.4700012207031,285.1300048828125,279.75,281.07000732421875,1342700,2018.0,4.0,3.0,270.5659973144531,269.45400085449216,270.30299987792966,64.49290142736339,1.1755055334218696,-0.0324123261970928,1.2079178596189624,181.2255779006326,270.8970001220703,4.656461206563878,280.2099225351981,261.5840777089426,0.6305624997146042,6.453571864536831,280.70001220703125,282.0599975585937,290.5299987792969,277.0
2018-04-04,273.5328674316406,286.989990234375,287.95001220703125,279.3999938964844,280.5199890136719,1096000,2018.0,4.0,4.0,273.43999633789065,270.7029998779297,270.8970001220703,67.50900491625006,2.261411643997292,0.4263524678417841,1.835059176155508,181.3038747073143,271.5910003662109,5.877809692071032,283.346619750353,259.8353809820689,1.600166033256123,6.860715593610491,282.4700012207031,281.07000732421875,285.1300048828125,279.75
2018-04-05,273.8188171386719,287.2900085449219,288.6300048828125,284.010009765625,287.0,746200,2018.0,4.0,5.0,277.3079956054688,272.0419982910156,271.5910003662109,67.30768729165905,3.110354796497518,0.963152933572931,2.147201862924587,181.35726710096824,272.29100036621094,6.844884827571956,285.98077002135483,258.60123071106705,0.1045396427596268,6.948573521205357,286.989990234375,280.5199890136719,287.95001220703125,279.3999938964844
2018-04-06,270.42572021484375,283.7300109863281,287.3699951171875,279.8500061035156,286.9599914550781,697900,2018.0,4.0,6.0,281.25599975585936,273.68999938964845,272.29100036621094,61.288991003834745,3.456047150089944,1.4617317768763338,1.99431537321361,181.405478314635,273.0015014648437,7.266624285333742,287.5347500355112,258.46825289417626,-1.2391651128504488,7.270714896065848,287.2900085449219,287.0,288.6300048828125,284.010009765625
2018-04-09,271.6362609863281,285.0,287.5,284.239990234375,284.989990234375,696000,2018.0,4.0,9.0,284.2360046386719,275.4910003662109,273.0015014648437,65.89752584205934,3.7888132498630966,1.9271480714736864,1.8616651783894105,181.4541092508551,273.6265014648437,7.743155568353432,289.1128126015506,258.14019032813684,0.4476047525804549,7.139286586216518,283.7300109863281,286.9599914550781,287.3699951171875,279.8500061035156
2018-04-10,273.3899230957031,286.8399963378906,288.6400146484375,284.6700134277344,287.8500061035156,456900,2018.0,4.0,10.0,285.09600219726565,277.8309997558593,273.6265014648437,64.56223475028094,4.1531304062708045,2.37234453843311,1.7807858678376944,181.4865758201642,274.5580017089844,8.166287299611666,290.8905763082077,258.22542710976103,0.645612750137059,6.927143641880581,285.0,284.989990234375,287.5,284.239990234375
2018-04-11,269.0437316894531,282.2799987792969,286.3500061035156,281.3900146484375,285.0199890136719,559800,2018.0,4.0,11.0,285.9700012207031,279.7049987792969,274.5580017089844,62.14270437500363,4.027474465377338,2.703370523821956,1.324103941555382,181.524606490342,275.1730010986328,8.265920751870915,291.70484260237464,258.641159594891,-1.5897356075901592,6.974999564034598,286.8399963378906,287.8500061035156,288.6400146484375,284.6700134277344
2018-04-12,272.16998291015625,285.55999755859375,286.67999267578125,282.0899963378906,283.6000061035156,589800,2018.0,4.0,12.0,285.0280029296875,281.1679992675781,275.1730010986328,71.84058836690691,4.144781258007299,2.991652670659025,1.1531285873482742,181.56594760197467,275.9260009765625,8.50045215985026,292.926905296263,258.925096656862,1.1619664140148256,6.927141462053571,282.2799987792969,285.0199890136719,286.3500061035156,281.3900146484375
2018-04-13,274.13336181640625,287.6199951171875,288.95001220703125,286.25,287.17999267578125,411000,2018.0,4.0,13.0,284.6820007324219,282.9690002441406,275.9260009765625,80.00458889613822,4.353784604394264,3.264079057406073,1.0897055469881909,181.5953068619164,276.7525009155273,8.80369709009764,294.3598950957226,259.14510673533204,0.7213887015708798,6.7121429443359375,285.5599975585937,283.6000061035156,286.67999267578125,282.0899963378906
2018-04-16,276.3541259765625,289.95001220703125,291.92999267578125,288.9800109863281,290.0,979500,2018.0,4.0,16.0,285.4599975585937,284.84800109863284,276.7525009155273,77.87699378357689,4.65378819514774,3.5420208849544066,1.1117673101933336,181.66674692315743,277.6135009765625,9.221724988726857,296.0569509540162,259.17005099910875,0.8101026108753073,6.530713762555804,287.6199951171875,287.17999267578125,288.95001220703125,286.25
2018-04-17,282.3968505859375,296.2900085449219,297.3999938964844,293.2699890136719,294.3800048828125,1190500,2018.0,4.0,17.0,286.45,285.7730010986328,277.6135009765625,81.76575398292154,5.34155381377326,3.901927470718177,1.4396263430550826,181.75852604213108,278.9290008544922,9.925233632487537,298.77946811946725,259.0785335895171,2.18658253870454,6.660712105887277,289.95001220703125,290.0,291.92999267578125,288.9800109863281
2018-04-18,284.3125305175781,298.29998779296875,299.6700134277344,296.04998779296875,297.25,831300,2018.0,4.0,18.0,288.3400024414062,287.1550018310547,278.9290008544922,82.7197344015462,5.979869337454829,4.317515844065508,1.6623534933893218,181.82364946399937,280.1639999389648,10.731232051872263,301.62646404270936,258.7015358352203,0.6783823922777099,6.624287196568081,296.2900085449219,294.3800048828125,297.3999938964844,293.2699890136719
2018-04-19,281.1673278808594,295.0,298.510009765625,293.5899963378906,297.6000061035156,451500,2018.0,4.0,19.0,291.54400024414065,288.28600158691404,280.1639999389648,76.69865793585018,6.1485805438921375,4.6837287840308335,1.464851759861304,181.85798790889876,281.37350006103514,10.98175331616459,303.33700669336434,259.40999342870595,-1.106264809926527,6.374287196568081,298.29998779296875,297.25,299.6700134277344,296.04998779296875
2018-04-20,280.3286437988281,294.1199951171875,296.5400085449219,292.6000061035156,295.5400085449219,675200,2018.0,4.0,20.0,293.4320007324219,289.0570007324219,281.37350006103514,67.6486027878424,6.140492574877726,4.975081542200212,1.1654110326775138,181.9089016970072,282.7934997558594,10.683219354253778,304.1599384643669,261.42706104735186,-0.2983067399364381,5.105715070452009,295.0,297.6000061035156,298.510009765625,293.5899963378906
2018-04-23,280.69073486328125,294.5,296.6199951171875,293.0199890136719,294.3299865722656,458400,2018.0,4.0,23.0,294.73200073242185,290.0959991455078,282.7934997558594,66.42097624659354,6.094492503482456,5.198963734456662,0.8955287690257947,181.9435582319433,284.4384994506836,9.739366224126904,303.9172318989374,264.95976700242977,0.1292006286961466,4.978572300502232,294.1199951171875,295.5400085449219,296.5400085449219,292.6000061035156
2018-04-24,280.16644287109375,293.95001220703125,298.239990234375,291.94000244140625,294.510009765625,457600,2018.0,4.0,24.0,295.6419982910156,291.04599914550784,284.4384994506836,60.65527816244036,5.945125985389211,5.348196184643172,0.5969298007460395,181.97796406770644,285.7309997558594,9.15469739586335,304.04039454758606,267.4216049641327,-0.1867530706175735,4.8178558349609375,294.5,294.3299865722656,296.6199951171875,293.0199890136719
2018-04-25,283.44525146484375,297.3900146484375,298.2300109863281,291.94000244140625,293.82000732421875,494400,2018.0,4.0,25.0,295.1739990234375,291.7570007324219,285.7309997558594,64.10617061051425,6.034766361292839,5.485510219973105,0.5492561413197334,182.0162543490717,287.218000793457,8.45155736956203,304.1211155325811,270.31488605433293,1.1702678341729111,4.937142508370536,293.95001220703125,294.510009765625,298.239990234375,291.94000244140625
2018-04-26,282.3396301269531,296.2300109863281,298.25,293.5,297.80999755859375,456100,2018.0,4.0,26.0,294.99200439453125,293.26800231933595,287.218000793457,68.71259536753621,5.943689254139713,5.577146026806427,0.3665432273332856,182.05120091639935,288.652001953125,7.2924114243556994,303.2368248018364,274.06717910441364,-0.3900614025257987,4.739286150251116,297.3900146484375,293.82000732421875,298.2300109863281,291.94000244140625
2018-04-27,282.9686584472656,296.8900146484375,297.7699890136719,295.3299865722656,295.8999938964844,372400,2018.0,4.0,27.0,295.2380065917969,294.3350036621094,288.652001953125,68.13056208595557,5.857248060565325,5.633166433558207,0.2240816270071182,182.0798833449532,290.0550033569336,5.8309082252149125,301.71681980736344,278.39318690650373,0.2228010794422363,4.644287109375,296.2300109863281,297.8099975585937,298.25,293.5
2018-04-30,280.38580322265625,294.17999267578125,299.8500061035156,294.0799865722656,297.5,624100,2018.0,4.0,30.0,295.79201049804686,295.2620056152344,290.0550033569336,60.9031425123598,5.506590124070726,5.607851171660712,-0.1012610475899853,182.12678584829976,290.72900238037107,5.459923402589038,301.6488491855491,279.809155575193,-0.9128033409494528,4.772859845842634,296.8900146484375,295.8999938964844,297.7699890136719,295.3299865722656
2018-05-01,281.3484191894531,295.19000244140625,297.07000732421875,292.6000061035156,294.1700134277344,692500,2018.0,5.0,1.0,295.72800903320314,295.6850036621093,290.72900238037107,71.43805522756412,5.249675538330621,5.536216044994694,-0.2865405066640729,182.1792515327309,291.36500244140626,5.180957072308996,301.72691658602423,281.0030882967883,0.343330542787168,4.702861240931919,294.17999267578125,297.5,299.8500061035156,294.0799865722656
2018-05-02,274.1809997558594,287.6700134277344,291.510009765625,282.7699890136719,288.0,1366600,2018.0,5.0,2.0,295.97600708007815,295.5750030517578,291.36500244140626,53.07134715315912,4.388678656237573,5.30670856724327,-0.9180299110056964,182.27576602972496,291.39900360107424,5.152889316936515,301.7047822349473,281.0932249672012,-2.547508029227563,5.262148175920759,295.19000244140625,294.1700134277344,297.07000732421875,292.6000061035156
2018-05-03,273.2374572753906,286.67999267578125,288.8299865722656,280.7200012207031,286.8800048828125,1113500,2018.0,5.0,3.0,294.0320068359375,294.5120056152344,291.39900360107424,48.58773795987236,3.585119003088778,4.962390654412372,-1.3772716513235936,182.35353769134156,291.3685028076172,5.180224114806797,301.7289510372308,281.0080545780036,-0.3441515297880837,5.599288940429688,287.6700134277344,288.0,291.510009765625,282.7699890136719
2018-05-04,273.9142150878906,287.3900146484375,288.0299987792969,282.1700134277344,285.9200134277344,806400,2018.0,5.0,4.0,292.12200317382815,293.6800048828125,291.3685028076172,45.95705180849711,2.971333346695872,4.564179192869072,-1.5928458461732005,182.4101706847967,291.55150299072267,4.955973243956219,301.4634494786351,281.63955650281025,0.2476705702512127,5.710002354213169,286.67999267578125,286.8800048828125,288.8299865722656,280.7200012207031
2018-05-07,270.46380615234375,283.7699890136719,288.75,283.1600036621094,288.0,900200,2018.0,5.0,7.0,290.2220031738281,293.0070068359375,291.55150299072267,28.36905309245519,2.167808826273472,4.084905119549952,-1.9170962932764803,182.47114155097543,291.49000244140626,5.048323677418256,301.5866497962428,281.3933550865697,-1.259621229079233,5.577146257672991,287.3900146484375,285.9200134277344,288.0299987792969,282.1700134277344
2018-05-08,265.7364196777344,278.80999755859375,287.17999267578125,277.3599853515625,286.6700134277344,949800,2018.0,5.0,8.0,288.14000244140624,291.9340057373047,291.49000244140626,19.44191912908839,1.1178936149816536,3.4915028186362926,-2.373609203654639,182.53224639439665,291.08850250244143,5.713150988512573,302.5148044794666,279.66220052541627,-1.7478914779952892,6.020002092633929,283.7699890136719,288.0,288.75,283.1600036621094
2018-05-09,260.4371032714844,273.25,278.7099914550781,268.8800048828125,278.7099914550781,1566200,2018.0,5.0,9.0,284.86400146484374,290.4200042724609,291.08850250244143,18.155277338409164,-0.1609616249210148,2.7610099299248314,-2.9219715548458463,182.6270287509602,290.6370025634766,6.714897733769064,304.06679803101474,277.20720709593843,-1.994188733287905,6.377857753208706,278.8099975585937,286.6700134277344,287.17999267578125,277.3599853515625
2018-05-10,268.6814880371094,281.8999938964844,282.30999755859375,272.3999938964844,273.4100036621094,1052700,2018.0,5.0,10.0,281.97999877929686,288.0060028076172,290.6370025634766,35.42464275496364,-0.4710514123055986,2.1145976614787454,-2.585649073784344,182.6966944076256,290.4540023803711,6.907649227722018,304.2693008358151,276.6387039249271,3.165597034395007,6.804286411830357,273.25,278.7099914550781,278.7099914550781,268.8800048828125
2018-05-11,271.36932373046875,284.7200012207031,285.3699951171875,279.0799865722656,281.8999938964844,651500,2018.0,5.0,11.0,281.0239990234375,286.5730010986328,290.4540023803711,38.97657594192589,-0.4836732949364091,1.5949434701957146,-2.078616765132124,182.7409846806833,290.3090026855469,7.000088018668577,304.30917872288404,276.30882664820973,1.0003573555430023,6.996429443359375,281.8999938964844,273.4100036621094,282.3099975585937,272.3999938964844
2018-05-14,276.0491027832031,289.6300048828125,289.7699890136719,284.30999755859375,284.95001220703125,740500,2018.0,5.0,14.0,280.4899963378906,285.3559997558594,290.3090026855469,45.5665033887476,-0.0963690841234665,1.2566809593318784,-1.353050043455345,182.7937001967754,290.2930023193359,7.001317382543898,304.29563708442373,276.2903675542481,1.7245025432208294,6.936429704938616,284.7200012207031,281.8999938964844,285.3699951171875,279.0799865722656
2018-05-15,276.79248046875,290.4100036621094,290.94000244140625,287.82000732421875,288.7200012207031,737900,2018.0,5.0,15.0,281.6619995117188,284.9010009765625,290.2930023193359,42.42292935055195,0.2703947339118144,1.0594237142478655,-0.7890289803360511,182.8465620644819,289.99900207519534,6.858231088125616,303.7154642514466,276.2825398989441,0.2693086925204646,6.710000174386161,289.6300048828125,284.95001220703125,289.7699890136719,284.3099975585937
2018-05-16,276.2301940917969,289.82000732421875,291.3599853515625,288.739990234375,290.5,477200,2018.0,5.0,16.0,283.98200073242185,284.4230010986328,289.99900207519534,42.95450413553028,0.5075986471970282,0.9490587008376982,-0.44146005364067,182.8805328354604,289.5750030517578,6.574278072438662,302.7235591966351,276.42644690688047,-0.2031597845978727,6.557856968470982,290.4100036621094,288.7200012207031,290.94000244140625,287.82000732421875
2018-05-17,277.27862548828125,290.9200134277344,292.260009765625,289.5400085449219,290.44000244140625,402300,2018.0,5.0,17.0,287.29600219726564,284.63800048828125,289.5750030517578,43.50099034110125,0.7754073436730664,0.914328429404772,-0.1389210857317054,182.90944930393675,289.3710037231445,6.459377751532086,302.2897592262088,276.4522482200804,0.3795480214328517,6.577856881277902,289.82000732421875,290.5,291.3599853515625,288.739990234375
2018-05-18,279.13714599609375,292.8699951171875,293.25,289.760009765625,291.5899963378906,448200,2018.0,5.0,18.0,289.1000061035156,285.06200256347654,289.3710037231445,48.54992662816559,1.1319465159263018,0.957852046709078,0.1740944692172238,182.9422280239464,289.3085037231445,6.416916599761751,302.14233692266805,276.47467052362106,0.670281039271825,6.414997645786831,290.9200134277344,290.44000244140625,292.260009765625,289.5400085449219
2018-05-21,280.8241271972656,294.6400146484375,295.3800048828125,292.510009765625,293.70001220703125,397700,2018.0,5.0,21.0,290.7300048828125,285.6100006103516,289.3085037231445,49.40127678009031,1.5395847870971124,1.0741985947866848,0.4653861923104276,182.9717651713721,289.3155044555664,6.422952056437034,302.16140856844044,276.4696003426924,0.6043703898522379,6.300711495535714,292.8699951171875,291.5899963378906,293.25,289.760009765625
2018-05-22,278.6796569824219,292.3900146484375,295.20001220703125,291.6600036621094,294.6600036621094,731600,2018.0,5.0,22.0,291.7320068359375,286.69700317382814,289.3155044555664,55.80422246723644,1.6619271957113142,1.1917443149716107,0.4701828807397035,183.02496627462492,289.23750457763674,6.372986660300634,301.983477898238,276.4915312570355,-0.7636437307012356,5.666425432477679,294.6400146484375,293.70001220703125,295.3800048828125,292.510009765625
2018-05-23,278.203125,291.8900146484375,292.5799865722656,289.0899963378906,291.7900085449219,405300,2018.0,5.0,23.0,292.1280090332031,288.0550048828125,289.23750457763674,56.48495926435776,1.69895412900496,1.2931862777782808,0.4057678512266793,183.0542823133636,288.9625045776367,6.116174026370883,301.1948526303785,276.73015652489494,-0.1710044717502357,5.33642578125,292.3900146484375,294.6600036621094,295.20001220703125,291.6600036621094
2018-05-24,279.918701171875,293.69000244140625,295.0799865722656,291.3699951171875,292.25,572000,2018.0,5.0,24.0,292.54201049804686,289.91900634765625,288.9625045776367,57.63449624558435,1.852191303770894,1.4049872829768035,0.4472040207940906,183.0963130100264,288.83550415039065,5.9822285680935865,300.7999612865778,276.8710470142035,0.616666450593284,5.182854788643973,291.8900146484375,291.7900085449219,292.5799865722656,289.0899963378906
2018-05-25,280.6049499511719,294.4100036621094,295.9700012207031,293.7699890136719,294.0,381500,2018.0,5.0,25.0,293.09600830078125,291.09800720214844,288.83550415039065,63.86863752804341,2.0085773209368654,1.525705290568816,0.4828720303680494,183.1245103597172,288.71150360107424,5.830259075654483,300.3720217523832,277.0509854497653,0.2451568710946317,4.9464263916015625,293.69000244140625,292.25,295.0799865722656,291.3699951171875
2018-05-29,278.65106201171875,292.3599853515625,294.07000732421875,289.1099853515625,292.7900085449219,411800,2018.0,5.0,29.0,293.4040100097656,292.06700744628904,288.71150360107424,69.11140074344065,1.944677984018199,1.6094998292586928,0.3351781547595061,183.15437081844036,288.6205032348633,5.754119448324895,300.1287421315131,277.1122643382135,-0.6963140807197732,4.623570033482143,294.4100036621094,294.0,295.9700012207031,293.7699890136719
2018-05-30,282.4825744628906,296.3800048828125,297.739990234375,292.0,292.9100036621094,416300,2018.0,5.0,30.0,292.9480041503906,292.3400054931641,288.6205032348633,84.10495660406565,2.193138147226989,1.7262274928523522,0.4669106543746368,183.18565160067303,288.6800033569336,5.831261769189698,300.342526895313,277.0174798185542,1.375023851645074,4.324284144810268,292.3599853515625,292.7900085449219,294.07000732421875,289.1099853515625
